forced	2.409087369447835
upon	1.3121773564397787
could	1.2380737915289675
try	1.138020597161297
repulsive	2.7101173651118162
liked	2.7101173651118162
please	1.8448159390092724
could	1.2380737915289675
bring	1.534026106056135
myself	1.111691658438948
attempt	2.1458459346732535
sad	1.5961740128049795
reproach	2.8862086241674976
taking	1.6557597027892237
case	1.323915759711023
stood	2.515639388234372
top	1.237848613186566
rock	3.6510215676277715
began	1.209515014542631
search	1.6687246799535913
horizon	2.284148632839535
suddenly	1.5244807881499047
called	1.5851786285035163
look	1.8712726033112042
madam	1.284148632839535
look	1.8712726033112042
look	1.8712726033112042
sprang	2.1458459346732535
stood	2.515639388234372
beside	1.534026106056135
rock	3.6510215676277715
handed	1.983118637175554
glasses	2.284148632839535
pointed	1.6820886415115728
snow	1.5961740128049795
falling	1.983118637175554
heavily	2.187238619831479
