voice	1.4019087848207117
tones	1.8650193250975595
broken	1.6687246799535913
emotion	2.0411105841532406
often	1.8650193250975595
pause	1.497042539802965
simple	1.9319661147281726
beautiful	1.7101173651118162
service	1.983118637175554
from	1.0470753888836613
burial	2.48826861549546
dead	1.2427559476813101
ii	1.983118637175554
cannot	1.3121773564397787
mme	1.5639893294335783
right	1.0140523514192048
instinct	1.8650193250975595
strange	1.2234507924859235
bizarre	3.187238619831479
hereafter	2.2329961103921536
felt	1.3180069001005026
potent	2.7101173651118162
influence	2.2329961103921536
comforted	2.8862086241674976
silence	1.5244807881499047
showed	1.9319661147281726
mrs	1.2951440171409982
harkers	2.8862086241674976
coming	1.126540779477867
relapse	2.409087369447835
from	1.0470753888836613
freedom	2.187238619831479
soul	1.3611638171306524
