night	1.5247139664008234
growing	1.8650193250975595
debased	3.187238619831479
assimilating	3.187238619831479
shall	1.464787519645937
angels	2.7101173651118162
will	1.397375806662069
blessed	2.1458459346732535
hand	3.017077315828292
shall	1.464787519645937
strike	2.1458459346732535
blow	1.9084850188786497
sets	2.8862086241674976
free	1.4390505928252784
willing	2.1080573737838537
none	1.6074550232146685
amongst	1.6190368957644838
better	1.3483895290942234
right	1.0140523514192048
will	1.397375806662069
joy	1.8448159390092724
hereafter	2.2329961103921536
silence	1.5244807881499047
night	1.5247139664008234
hand	3.017077315828292
sent	1.1190527580853171
stars	2.5851786285035163
hand	3.017077315828292
loved	1.7400805884892594
best	1.5151407618957613
hand	3.017077315828292
herself	1.7248406219325227
