gums	2.342140579817222
drawn	1.9567896984532047
teeth	1.6820886415115728
thus	1.7400805884892594
looked	1.9882280429540342
positively	2.187238619831479
longer	2.0411105841532406
sharper	2.342140579817222
usual	1.5961740128049795
when	1.3032665659296216
she	1.4518417251384519
woke	1.6687246799535913
softness	2.5851786285035163
evidently	1.5244807881499047
changed	2.073295267524642
expression	2.2329961103921536
she	1.4518417251384519
looked	1.9882280429540342
although	2.0111473607757975
dying	1.983118637175554
afternoon	1.9319661147281726
she	1.4518417251384519
asked	1.1008787891567304
arthur	1.153814864344529
telegraphed	3.187238619831479
quincey	1.342140579817222
meet	1.4796684437335423
station	1.8650193250975595
when	1.3032665659296216
arrived	1.9084850188786497
nearly	1.9567896984532047
six	2.1458459346732535
sun	1.138020597161297
setting	2.5851786285035163
full	1.0380195071760987
warm	1.9567896984532047
streamed	2.7101173651118162
window	1.1619327545667084
gave	1.4238106262685415
colour	1.8448159390092724
pale	1.6309361190641913
cheeks	1.8862086241674976
when	1.3032665659296216
