strong	1.36769468428961
hearty	2.48826861549546
saw	1.8736372350451695
opening	1.983118637175554
almost	1.409087369447835
recovered	2.5851786285035163
greatly	2.284148632839535
upset	3.9135793969064094
death	1.2734247674477621
interrupted	2.2329961103921536
know	1.2789278288873123
know	1.2789278288873123
last	2.1532978190644596
two	1.138020597161297
letters	1.7558748556724915
suppose	1.4882686154954599
upset	3.9135793969064094
town	1.8650193250975595
thursday	3.187238619831479
last	2.1532978190644596
sort	1.2951440171409982
shock	5.006174039860774
shock	5.006174039860774
brain	1.5059973824558914
fever	2.284148632839535
soon	1.394846930333225
kind	1.2734247674477621
shock	5.006174039860774
saw	1.8736372350451695
recalled	2.8862086241674976
something	1.1044532495150285
terrible	1.257819694117186
