both	1.3121773564397787
hands	1.2329961103921538
oh	1.8169700377572995
madam	1.284148632839535
said	1.138381046238772
can	1.208079691725712
you	2.9562094462711315
this	1.052746283655219
paper	1.4796684437335423
sunshine	2.1080573737838537
opens	2.7101173651118162
gate	1.8862086241674976
daze	2.5851786285035163
dazzle	3.187238619831479
light	1.9826779348444898
yet	1.0536997114612612
clouds	1.9567896984532047
roll	1.8255107838138858
behind	1.5537701642518922
light	1.9826779348444898
every	1.111691658438948
you	2.9562094462711315
cannot	1.3121773564397787
comprehend	2.7101173651118162
oh	1.8169700377572995
grateful	2.0411105841532406
you	2.9562094462711315
you	2.9562094462711315
clever	1.983118637175554
woman	1.4712352761966796
said	1.138381046238772
this	1.052746283655219
abraham	2.5851786285035163
can	1.208079691725712
anything	1.252740168587911
you	2.9562094462711315
yours	1.5744547631117431
trust	1.4548448600085102
you	2.9562094462711315
will	1.397375806662069
will	1.397375806662069
pleasure	2.073295267524642
delight	2.284148632839535
serve	1.983118637175554
you	2.9562094462711315
