wake	1.3121773564397787
shook	1.7400805884892594
head	1.0380195071760987
laugh	1.6309361190641913
replied	1.8448159390092724
flies	1.8862086241674976
things	1.0380195071760987
after	1.6975642524537478
after	1.6975642524537478
pause	1.497042539802965
added	1.8070273781198727
want	1.0228857640470417
their	1.0169769044365213
souls	1.983118637175554
buzzing	2.48826861549546
same	1.1619327545667084
spiders	6.324172121351561
blow	1.9084850188786497
spiders	6.324172121351561
whats	3.187238619831479
spiders	6.324172121351561
anything	1.252740168587911
stopped	3.214910046429337
suddenly	3.0489615762998095
reminded	2.7101173651118162
forbidden	2.8862086241674976
topic	2.8862086241674976
myself	1.111691658438948
second	1.6557597027892237
suddenly	3.0489615762998095
stopped	3.214910046429337
word	1.153814864344529
drink	2.1458459346732535
does	1.3810586458475915
mean	1.1916034252339287
renfield	1.5537701642518922
