themselves	1.7722652718606609
burned	2.409087369447835
wizards	3.187238619831479
always	1.4390505928252784
mysteries	2.8862086241674976
life	2.2838312820896425
why	1.323915759711023
methuselah	3.187238619831479
lived	2.409087369447835
nine	1.8255107838138858
hundred	4.146590535049284
years	1.7722652718606609
parr	2.409087369447835
one	1.0971752742801169
hundred	4.146590535049284
yet	1.0536997114612612
poor	1.9662372743511078
four	1.695876925997206
mens	2.284148632839535
blood	1.257819694117186
poor	1.9662372743511078
veins	1.983118637175554
could	1.2380737915289675
live	2.6967790581884468
one	1.0971752742801169
day	1.592607025456199
live	2.6967790581884468
one	1.0971752742801169
day	1.592607025456199
could	1.2380737915289675
save	1.6190368957644838
know	1.2789278288873123
mystery	1.983118637175554
life	2.2838312820896425
death	1.2734247674477621
know	1.2789278288873123
altogether	1.983118637175554
comparative	2.7101173651118162
anatomy	3.187238619831479
wherefore	3.187238619831479
qualities	2.409087369447835
brutes	2.8862086241674976
