brass	2.8862086241674976
clouded	3.187238619831479
gave	1.4238106262685415
feeble	2.5851786285035163
glimmer	3.187238619831479
candle	4.81817473889567
effect	1.7101173651118162
miserable	2.342140579817222
sordid	3.187238619831479
could	1.857110687293451
imagined	2.8862086241674976
conveyed	2.8862086241674976
irresistibly	3.187238619831479
idea	1.5961740128049795
which	1.028435425405165
could	1.857110687293451
pass	1.050518052675072
work	1.0199212850833026
systematically	2.8862086241674976
holding	3.6140547562397454
candle	4.81817473889567
could	1.857110687293451
coffin	3.391753851994412
plates	3.187238619831479
holding	3.6140547562397454
sperm	3.187238619831479
dropped	2.5851786285035163
white	1.257819694117186
patches	3.187238619831479
which	1.028435425405165
congealed	3.187238619831479
touched	1.789298611159441
metal	2.342140579817222
assurance	2.7101173651118162
coffin	3.391753851994412
another	1.3121773564397787
