evening	1.7248406219325227
measure	2.187238619831479
coffin	1.695876925997206
arrangements	2.48826861549546
got	1.0169769044365213
quincey	2.684281159634444
waiting	1.7722652718606609
told	1.108057373783854
him	1.2337928661063289
him	1.2337928661063289
soon	1.394846930333225
knew	1.149812121890855
went	1.6104431545132207
still	1.1829172460488362
sleeping	1.7101173651118162
seemingly	1.8650193250975595
moved	1.5151407618957613
from	1.0470753888836613
seat	1.6309361190641913
from	1.0470753888836613
putting	1.9084850188786497
finger	1.7722652718606609
lips	1.4712352761966796
gathered	2.073295267524642
expected	1.6820886415115728
wake	1.3121773564397787
afraid	1.643170575481203
forestalling	3.187238619831479
nature	1.643170575481203
went	1.6104431545132207
quincey	2.684281159634444
him	1.2337928661063289
blinds	2.7101173651118162
