green	1.8650193250975595
dark	1.252740168587911
cant	2.342140579817222
food	2.073295267524642
bound	2.0411105841532406
mayhap	2.8862086241674976
chance	1.6687246799535913
shop	2.48826861549546
nursemaid	3.187238619831479
goes	2.1080573737838537
orf	2.7101173651118162
soldier	2.8862086241674976
leavin	1.8650193250975595
hinfant	3.187238619831479
surprised	2.1080573737838537
census	3.187238619831479
babby	3.187238619831479
handing	2.8862086241674976
something	1.1044532495150285
bobbing	3.187238619831479
against	1.409087369447835
window	1.1619327545667084
doubled	2.5851786285035163
natural	1.8448159390092724
length	2.342140579817222
surprise	1.6820886415115728
