watch	1.3121773564397787
door	2.0107900637734124
unlocked	2.48826861549546
escape	1.8255107838138858
thorough	2.342140579817222
examination	2.2329961103921536
various	2.187238619831479
stairs	1.9567896984532047
passages	3.187238619831479
try	1.138020597161297
doors	2.187238619831479
opened	1.3121773564397787
them	1.3533872192497332
two	1.138020597161297
small	1.5961740128049795
rooms	1.9084850188786497
near	1.3359802711124034
nothing	1.209515014542631
them	1.3533872192497332
except	1.5851786285035163
furniture	2.7101173651118162
dusty	2.5851786285035163
last	1.0766489095322298
however	1.2049673867919104
found	2.1806572136468447
door	2.0107900637734124
top	1.237848613186566
stairway	2.8862086241674976
locked	1.7248406219325227
gave	1.4238106262685415
little	1.0228857640470417
under	1.0411105841532406
pressure	2.7101173651118162
tried	1.4163866081893346
harder	2.7101173651118162
found	2.1806572136468447
