lock	1.2049673867919104
door	1.0053950318867062
every	1.111691658438948
night	1.5247139664008234
mrs	1.2951440171409982
westenra	1.5851786285035163
got	1.0169769044365213
idea	1.5961740128049795
always	1.4390505928252784
roofs	2.48826861549546
houses	2.073295267524642
along	1.4882686154954599
edges	2.187238619831479
cliffs	2.5851786285035163
get	1.5149726796581415
suddenly	1.5244807881499047
wakened	2.2329961103921536
fall	1.4313637641589874
over	1.269140807438571
despairing	2.409087369447835
cry	1.6820886415115728
echoes	3.187238619831479
over	1.269140807438571
naturally	2.1458459346732535
anxious	1.7558748556724915
lucy	1.6817712907616802
tells	1.983118637175554
husband	1.409087369447835
father	1.7722652718606609
same	1.1619327545667084
habit	1.789298611159441
get	1.5149726796581415
night	1.5247139664008234
dress	1.5639893294335783
himself	1.1916034252339287
stopped	1.6074550232146685
lucy	1.6817712907616802
married	2.073295267524642
autumn	2.409087369447835
