crashing	3.187238619831479
strangest	3.187238619831479
instant	1.534026106056135
shore	2.284148632839535
touched	1.789298611159441
immense	2.284148632839535
dog	1.5537701642518922
sprang	2.1458459346732535
deck	2.1080573737838537
from	1.0470753888836613
below	1.9084850188786497
shot	2.073295267524642
concussion	2.8862086241674976
running	2.0111473607757975
forward	1.7101173651118162
jumped	2.073295267524642
from	1.0470753888836613
bow	1.6820886415115728
sand	1.7558748556724915
making	1.7400805884892594
straight	1.8650193250975595
steep	2.1080573737838537
cliff	3.689631878018545
where	1.677867513566636
churchyard	1.7722652718606609
hangs	3.187238619831479
over	1.269140807438571
laneway	3.187238619831479
east	1.209515014542631
pier	1.7248406219325227
steeply	2.8862086241674976
flat	2.5851786285035163
call	1.0732952675246419
whitby	1.6074550232146685
project	2.5851786285035163
over	1.269140807438571
where	1.677867513566636
sustaining	2.8862086241674976
cliff	3.689631878018545
