part	2.3658344920976724
right	2.0281047028384096
friend	1.8354513512271247
john	1.3547297071252424
part	2.3658344920976724
want	1.0228857640470417
something	1.1044532495150285
friend	1.8354513512271247
taking	1.6557597027892237
believe	1.323915759711023
right	2.0281047028384096
moment	1.149812121890855
madam	1.284148632839535
those	1.3547297071252424
words	1.5244807881499047
arrest	2.8862086241674976
both	1.3121773564397787
understanding	2.48826861549546
inspiration	2.5851786285035163
trance	1.8862086241674976
three	1.4712352761966796
days	1.497042539802965
ago	1.4390505928252784
sent	1.1190527580853171
spirit	1.5151407618957613
mind	1.1744013951263066
ship	1.3483895290942234
water	1.4163866081893346
rushing	2.1080573737838537
just	1.0082616725383093
free	1.4390505928252784
rise	1.300747894658997
set	1.0473595334302421
sun	1.138020597161297
learn	1.5437859433452912
