too	1.1595671932336202
quick	1.2681605274554049
too	1.1595671932336202
strong	1.36769468428961
however	2.409934773583821
before	1.6510215676277715
could	1.2380737915289675
my	1.7842613914397418
balance	2.48826861549546
struck	1.6557597027892237
cut	1.5851786285035163
my	1.7842613914397418
left	1.257819694117186
wrist	7.026421739451665
rather	1.8862086241674976
severely	2.8862086241674976
before	1.6510215676277715
could	1.2380737915289675
strike	2.1458459346732535
however	2.409934773583821
got	1.0169769044365213
my	1.7842613914397418
right	1.0140523514192048
sprawling	2.8862086241674976
floor	1.8862086241674976
my	1.7842613914397418
wrist	7.026421739451665
bled	1.7400805884892594
freely	2.1080573737838537
quite	1.1744013951263066
little	1.0228857640470417
pool	2.284148632839535
trickled	2.5851786285035163
carpet	3.187238619831479
my	1.7842613914397418
intent	1.7722652718606609
further	1.695876925997206
effort	1.5851786285035163
occupied	2.5851786285035163
myself	1.111691658438948
binding	2.8862086241674976
my	1.7842613914397418
wrist	7.026421739451665
keeping	1.9567896984532047
wary	3.187238619831479
prostrate	2.8862086241674976
figure	1.789298611159441
attendants	2.1458459346732535
rushed	1.789298611159441
