sound	1.3810586458475915
hearts	2.0111473607757975
beating	2.187238619831479
placing	2.48826861549546
tenderly	2.409087369447835
mrs	1.2951440171409982
harkers	2.8862086241674976
head	1.0380195071760987
now	1.171992859863147
madam	2.56829726567907
dear	2.8251778560519867
dear	2.8251778560519867
madam	2.56829726567907
exactly	2.0411105841532406
happened	1.7558748556724915
knows	1.7558748556724915
want	1.0228857640470417
pained	2.8862086241674976
need	1.2787536009528289
now	1.171992859863147
work	1.0199212850833026
done	1.149812121890855
quick	1.2681605274554049
sharp	1.6687246799535913
deadly	2.187238619831479
earnest	1.9084850188786497
close	1.0903286068234224
may	1.4058775609693859
now	1.171992859863147
chance	1.6687246799535913
may	1.4058775609693859
live	1.3483895290942234
learn	1.5437859433452912
dear	2.8251778560519867
lady	1.6190368957644838
shivered	2.8862086241674976
