had	1.153394683618509
been	2.161112998432108
could	1.2380737915289675
been	2.161112998432108
few	1.284148632839535
seconds	2.1080573737838537
rare	2.2329961103921536
hay	2.8862086241674976
manuscript	2.5851786285035163
had	1.153394683618509
been	2.161112998432108
burned	2.409087369447835
blue	2.1080573737838537
flames	4.684281159634444
were	1.1015014469562265
flickering	2.7101173651118162
amongst	1.6190368957644838
white	1.257819694117186
ashes	2.409087369447835
cylinders	2.7101173651118162
phonograph	2.0111473607757975
were	1.1015014469562265
thrown	2.1458459346732535
fire	1.5639893294335783
wax	2.284148632839535
had	1.153394683618509
helped	2.409087369447835
flames	4.684281159634444
interrupted	2.2329961103921536
thank	1.5437859433452912
copy	2.1458459346732535
safe	1.534026106056135
moment	1.149812121890855
fell	1.1419156410448212
downstairs	2.409087369447835
could	1.2380737915289675
sign	1.4019087848207117
