quiver	2.073295267524642
iron	1.8448159390092724
nerves	2.342140579817222
never	2.348802790252613
such	1.8834519040346578
baffled	2.7101173651118162
malice	2.8862086241674976
face	1.868771177703171
never	2.348802790252613
trust	1.4548448600085102
such	1.8834519040346578
ever	1.0738621933990844
seen	1.262959333769597
mortal	2.073295267524642
eyes	1.9938138433223744
beautiful	1.7101173651118162
colour	1.8448159390092724
became	1.6557597027892237
livid	3.187238619831479
eyes	1.9938138433223744
throw	1.7722652718606609
sparks	3.187238619831479
brows	2.0411105841532406
were	1.1015014469562265
wrinkled	2.7101173651118162
folds	2.8862086241674976
flesh	2.073295267524642
were	1.1015014469562265
coils	3.187238619831479
snakes	3.187238619831479
lovely	2.1458459346732535
bloodstained	3.187238619831479
mouth	1.6687246799535913
grew	1.5851786285035163
square	2.5851786285035163
passion	2.1458459346732535
masks	3.187238619831479
greeks	3.187238619831479
japanese	3.187238619831479
ever	1.0738621933990844
face	1.868771177703171
meant	1.7101173651118162
looks	1.9567896984532047
