fire	1.5639893294335783
waited	3.6510215676277715
despairing	2.409087369447835
feeling	1.643170575481203
growing	1.8650193250975595
waited	3.6510215676277715
heard	1.3121773564397787
distance	1.983118637175554
gipsy	3.187238619831479
song	5.772417248334995
sung	2.8862086241674976
merry	2.8862086241674976
voices	2.284148632839535
coming	2.253081558955734
closer	2.1458459346732535
their	1.0169769044365213
song	5.772417248334995
rolling	2.342140579817222
heavy	1.5244807881499047
wheels	2.8862086241674976
cracking	2.8862086241674976
whips	2.5851786285035163
szgany	2.1080573737838537
slovaks	2.073295267524642
whom	1.5961740128049795
spoken	1.8650193250975595
coming	2.253081558955734
last	1.0766489095322298
around	1.5639893294335783
box	1.252740168587911
contained	2.48826861549546
vile	2.0411105841532406
body	1.4712352761966796
gained	2.5851786285035163
determined	1.983118637175554
rush	1.4796684437335423
moment	1.149812121890855
door	1.0053950318867062
opened	1.3121773564397787
strained	2.48826861549546
ears	1.2049673867919104
list	1.7400805884892594
