flapping	2.187238619831479
against	1.409087369447835
windows	1.9084850188786497
distant	2.284148632839535
voices	2.284148632839535
close	1.0903286068234224
harsh	2.409087369447835
sounds	2.284148632839535
from	1.0470753888836613
know	1.2789278288873123
commanded	2.7101173651118162
know	1.2789278288873123
ceased	2.409087369447835
bed	1.0973335083920808
without	1.0938169346692437
try	1.138020597161297
keep	1.130333768495006
awake	1.6557597027892237
grown	2.1458459346732535
quite	1.1744013951263066
fond	2.5851786285035163
garlic	1.9567896984532047
boxful	3.187238619831479
arrives	2.409087369447835
every	1.111691658438948
day	1.592607025456199
from	1.0470753888836613
haarlem	2.8862086241674976
going	1.394846930333225
day	1.592607025456199
amsterdam	2.1458459346732535
need	1.2787536009528289
watched	2.073295267524642
enough	1.5059973824558914
left	1.257819694117186
alone	1.3810586458475915
