answer	1.2187556712775436
you	2.111578175907951
arsked	3.187238619831479
you	2.111578175907951
arsk	5.170357257007033
superintendent	2.8862086241674976
you	2.111578175907951
might	1.0111473607757975
arsk	5.170357257007033
questions	1.8070273781198727
without	1.0938169346692437
offence	3.187238619831479
did	2.3678958334783236
yer	4.022294721551595
you	2.111578175907951
did	2.3678958334783236
you	2.111578175907951
report	1.8650193250975595
usin	1.6820886415115728
obscene	3.187238619831479
language	2.2329961103921536
ittin	1.6557597027892237
right	1.0140523514192048
fight	1.9319661147281726
waited	1.8255107838138858
food	2.073295267524642
did	2.3678958334783236
owl	1.300747894658997
wolves	1.5961740128049795
lions	2.48826861549546
tigers	3.187238619831479
does	1.3810586458475915
lor	1.1227806306045602
love	1.130333768495006
yer	4.022294721551595
ooman	3.187238619831479
stuck	2.8862086241674976
chunk	3.187238619831479
