miss	1.342140579817222
wilhelmina	2.5851786285035163
murray	2.073295267524642
august	1.7101173651118162
madam	1.284148632839535
write	4.143175937542774
by	1.0935143657221138
desire	2.1080573737838537
mr	1.9826779348444898
harker	1.0601338214666711
himself	1.1916034252339287
strong	1.36769468428961
enough	1.5059973824558914
write	4.143175937542774
progressing	2.8862086241674976
thanks	2.5851786285035163
joseph	2.7101173651118162
mary	2.284148632839535
under	1.0411105841532406
care	1.257819694117186
nearly	1.9567896984532047
six	2.1458459346732535
weeks	2.2329961103921536
suffering	2.409087369447835
violent	2.1458459346732535
brain	1.5059973824558914
fever	2.284148632839535
wishes	1.9084850188786497
convey	2.342140579817222
love	1.130333768495006
say	1.7811468591398951
by	1.0935143657221138
post	1.7722652718606609
write	4.143175937542774
mr	1.9826779348444898
peter	2.284148632839535
hawkins	1.9084850188786497
exeter	1.983118637175554
say	1.7811468591398951
dutiful	3.187238619831479
respects	3.187238619831479
sorry	2.2329961103921536
delay	2.0111473607757975
