certificate	2.7101173651118162
death	1.2734247674477621
misadventure	3.187238619831479
falling	1.983118637175554
from	1.0470753888836613
bed	1.0973335083920808
case	1.323915759711023
coroner	2.8862086241674976
should	2.8177960604090164
demand	3.187238619831479
formal	2.48826861549546
inquest	2.48826861549546
necessarily	3.187238619831479
same	1.1619327545667084
result	2.073295267524642
question	1.5151407618957613
began	1.209515014542631
discussed	2.8862086241674976
should	2.8177960604090164
next	1.6309361190641913
step	1.4390505928252784
first	1.126540779477867
decided	2.284148632839535
should	2.8177960604090164
full	1.0380195071760987
confidence	1.983118637175554
nothing	1.209515014542631
matter	1.3810586458475915
kept	1.4796684437335423
from	1.0470753888836613
herself	1.7248406219325227
agreed	2.1080573737838537
wisdom	3.187238619831479
pitiful	2.8862086241674976
brave	1.6687246799535913
yet	1.0536997114612612
sorrowful	2.48826861549546
depth	2.409087369447835
