fact	1.5244807881499047
far	2.437511342555087
powers	4.465992220784307
extend	3.187238619831479
are	2.0095439241035584
unfettered	3.187238619831479
are	2.0095439241035584
free	1.4390505928252784
cause	1.2427559476813101
achieve	2.342140579817222
selfish	1.9567896984532047
these	2.3744772396629577
things	1.0380195071760987
are	2.0095439241035584
much	1.8307940265899596
let	1.5996975869854986
how	1.2522744723648453
far	2.437511342555087
general	3.8169700377572995
powers	4.465992220784307
arrayed	2.7101173651118162
against	1.409087369447835
are	2.0095439241035584
restrict	3.187238619831479
how	1.2522744723648453
individual	2.342140579817222
cannot	1.3121773564397787
fine	1.7722652718606609
let	1.5996975869854986
consider	1.8650193250975595
limitations	2.48826861549546
vampire	1.7400805884892594
general	3.8169700377572995
particular	2.187238619831479
upon	1.3121773564397787
are	2.0095439241035584
traditions	2.7101173651118162
superstitions	3.187238619831479
these	2.3744772396629577
first	1.126540779477867
appear	1.5851786285035163
much	1.8307940265899596
