world	1.5059973824558914
half	1.409087369447835
shut	1.643170575481203
ah	1.5151407618957613
can	1.208079691725712
these	1.1872386198314788
things	1.0380195071760987
yet	2.1073994229225224
free	1.4390505928252784
nay	1.7722652718606609
prisoner	2.409087369447835
than	1.2427816023159222
slave	2.7101173651118162
galley	3.187238619831479
than	1.2427816023159222
madman	2.1080573737838537
cell	2.0111473607757975
cannot	1.3121773564397787
lists	2.5851786285035163
who	1.3295887726503177
nature	1.643170575481203
yet	2.1073994229225224
obey	2.342140579817222
natures	3.187238619831479
enter	1.4548448600085102
anywhere	1.983118637175554
first	1.126540779477867
unless	1.8650193250975595
household	2.5851786285035163
who	1.3295887726503177
bid	2.0111473607757975
come	1.369622999694092
afterwards	2.0111473607757975
can	1.208079691725712
come	1.369622999694092
please	1.8448159390092724
power	1.4019087848207117
ceases	2.8862086241674976
does	1.3810586458475915
