arrives	2.409087369447835
news	1.8862086241674976
getting	3.2618722381283827
quite	1.1744013951263066
uneasy	2.187238619831479
about	1.8639322294563454
why	1.323915759711023
wish	1.284148632839535
write	1.3810586458475915
single	2.284148632839535
line	1.5437859433452912
walks	2.48826861549546
each	1.1702052805326983
awakened	2.409087369447835
moving	1.9084850188786497
about	1.8639322294563454
fortunately	2.2329961103921536
weather	2.187238619831479
hot	1.6074550232146685
cannot	1.3121773564397787
cold	1.6074550232146685
still	1.1829172460488362
anxiety	2.0111473607757975
perpetually	2.8862086241674976
being	1.3359802711124034
wakened	2.2329961103921536
beginning	1.7722652718606609
getting	3.2618722381283827
nervous	2.0411105841532406
wakeful	2.8862086241674976
myself	1.111691658438948
thank	1.5437859433452912
