crumble	2.7101173651118162
its	1.9554472105776954
native	2.5851786285035163
dust	1.7558748556724915
death	1.2734247674477621
come	2.054434499541138
centuries	2.1080573737838537
agone	3.187238619831479
last	1.0766489095322298
assert	2.48826861549546
himself	1.1916034252339287
loud	1.534026106056135
left	1.257819694117186
castle	1.5537701642518922
fixed	1.7248406219325227
its	1.9554472105776954
entrances	3.187238619831479
never	1.1744013951263066
enter	1.4548448600085102
stepped	1.9567896984532047
circle	2.1458459346732535
madam	1.284148632839535
slept	1.695876925997206
woke	1.6687246799535913
from	1.0470753888836613
seeing	1.6820886415115728
cried	1.7248406219325227
pain	1.4712352761966796
endured	2.48826861549546
come	2.054434499541138
come	2.054434499541138
from	1.0470753888836613
awful	1.7101173651118162
meet	1.4796684437335423
husband	1.409087369447835
coming	1.126540779477867
towar	1.5961740128049795
