minutes	1.6190368957644838
during	1.8255107838138858
waited	1.8255107838138858
passed	1.4882686154954599
fearful	2.0411105841532406
slowness	2.7101173651118162
horrible	1.8255107838138858
sinking	2.409087369447835
heart	1.0169769044365213
gathered	2.073295267524642
felt	1.3180069001005026
apprehension	2.8862086241674976
what	1.2171988197268127
dreaded	2.342140579817222
words	1.5244807881499047
renfield	1.5537701642518922
might	1.0111473607757975
speak	2.505480337175822
positively	2.187238619831479
afraid	1.643170575481203
conviction	2.342140579817222
what	1.2171988197268127
coming	1.126540779477867
heard	1.3121773564397787
mans	2.48826861549546
breathing	1.8255107838138858
uncertain	2.8862086241674976
gasps	2.7101173651118162
each	1.1702052805326983
instant	1.534026106056135
speak	2.505480337175822
