soul	1.3611638171306524
need	1.2787536009528289
natural	1.8448159390092724
sleep	2.684947645425008
strange	1.2234507924859235
oppression	3.187238619831479
air	1.8834519040346578
beginning	1.7722652718606609
overcome	2.5851786285035163
certain	1.3611638171306524
lapsing	3.187238619831479
sleep	2.684947645425008
sleep	2.684947645425008
yields	2.8862086241674976
sweet	1.3064250275506875
fascination	2.7101173651118162
air	1.8834519040346578
wail	2.342140579817222
full	1.0380195071760987
woe	2.187238619831479
pity	1.8255107838138858
woke	1.6687246799535913
sound	1.3810586458475915
clarion	3.187238619831479
voice	1.4019087848207117
madam	1.284148632839535
heard	1.3121773564397787
braced	2.8862086241674976
myself	1.111691658438948
horrid	1.9567896984532047
task	1.6190368957644838
found	1.0903286068234224
wrenching	3.187238619831479
