demons	2.5851786285035163
pit	1.4796684437335423
were	1.6522521704343398
positively	2.187238619831479
blazing	2.5851786285035163
them	2.0300808288746
lurid	2.7101173651118162
flames	2.342140579817222
blazed	2.48826861549546
behind	1.5537701642518922
them	2.0300808288746
deathly	2.5851786285035163
pale	1.6309361190641913
lines	1.983118637175554
were	1.6522521704343398
hard	1.3359802711124034
like	1.6068465077020948
drawn	1.9567896984532047
wires	3.187238619831479
thick	2.0111473607757975
eyebrows	2.342140579817222
nose	1.9567896984532047
like	1.6068465077020948
heaving	3.187238619831479
bar	1.6190368957644838
metal	2.342140579817222
fierce	1.9319661147281726
sweep	2.1458459346732535
arm	1.0536997114612612
hurled	2.48826861549546
woman	1.4712352761966796
motioned	2.0411105841532406
others	1.3359802711124034
were	1.6522521704343398
beating	2.187238619831479
them	2.0300808288746
same	1.1619327545667084
imperious	3.187238619831479
gesture	2.342140579817222
seen	1.262959333769597
used	1.3064250275506875
wolves	1.5961740128049795
