considerations	2.8862086241674976
never	1.1744013951263066
gone	1.3611638171306524
few	1.284148632839535
minutes	1.6190368957644838
taken	1.5244807881499047
did	1.5785972223188822
towards	1.6309361190641913
coffin	3.391753851994412
did	1.5785972223188822
however	1.2049673867919104
murmur	2.48826861549546
startled	2.1458459346732535
surprise	1.6820886415115728
gazed	2.7101173651118162
eagerly	2.7101173651118162
arthur	1.153814864344529
rose	1.5851786285035163
seated	2.342140579817222
ground	1.5961740128049795
glad	1.5537701642518922
strange	1.2234507924859235
broke	1.4796684437335423
dispelled	2.8862086241674976
altogether	1.983118637175554
gloom	2.0111473607757975
horror	1.643170575481203
lay	2.268320352696118
upon	1.3121773564397787
coffin	3.391753851994412
lay	2.268320352696118
longer	2.0411105841532406
foul	2.0111473607757975
