life	1.1419156410448212
worse	1.9319661147281726
others	1.3359802711124034
him	1.2337928661063289
you	1.2669469055447706
dread	1.5059973824558914
noble	1.8448159390092724
fellow	1.4390505928252784
you	1.2669469055447706
experience	1.5639893294335783
going	2.78969386066645
wall	1.643170575481203
going	2.78969386066645
second	1.6557597027892237
injured	2.409087369447835
permanence	3.187238619831479
shock	1.6687246799535913
brain	1.5059973824558914
heart	1.0169769044365213
right	1.0140523514192048
swear	2.073295267524642
have	1.087386472067799
seen	1.262959333769597
him	1.2337928661063289
have	1.087386472067799
him	1.2337928661063289
things	1.0380195071760987
blessed	2.1458459346732535
you	1.2669469055447706
have	1.087386472067799
learn	1.5437859433452912
