land	1.3299061234002103
sea	1.0834348988755218
getting	1.6309361190641913
fearfully	3.187238619831479
anxious	1.7558748556724915
knew	1.149812121890855
anything	1.252740168587911
funeral	2.187238619831479
most	1.0536997114612612
touching	2.48826861549546
every	1.111691658438948
boat	1.8650193250975595
harbour	1.8862086241674976
coffin	1.695876925997206
carried	1.9084850188786497
captains	3.187238619831479
tate	1.4548448600085102
hill	1.5537701642518922
pier	1.7248406219325227
churchyard	1.7722652718606609
went	1.6104431545132207
early	1.497042539802965
seat	1.6309361190641913
whilst	1.237848613186566
cort?ge	3.187238619831479
boats	2.342140579817222
went	1.6104431545132207
river	1.4712352761966796
viad	2.8862086241674976
