cares	2.8862086241674976
details	2.187238619831479
during	1.8255107838138858
lunch	2.0111473607757975
told	2.216114747567708
mrs	1.2951440171409982
westenra	1.5851786285035163
had	1.153394683618509
expected	1.6820886415115728
sudden	1.3299061234002103
death	1.2734247674477621
heart	1.0169769044365213
had	1.153394683618509
put	1.138020597161297
affairs	2.1080573737838537
absolute	1.983118637175554
order	1.5639893294335783
informed	2.5851786285035163
exception	2.7101173651118162
certain	1.3611638171306524
entailed	3.187238619831479
property	2.48826861549546
default	3.187238619831479
direct	1.7248406219325227
issue	2.48826861549546
went	1.6104431545132207
distant	2.284148632839535
branch	2.409087369447835
family	2.7101173651118162
whole	1.3547297071252424
estate	2.409087369447835
real	1.323915759711023
personal	2.1080573737838537
left	1.257819694117186
absolutely	2.1458459346732535
arthur	1.153814864344529
holmwood	2.073295267524642
had	1.153394683618509
told	2.216114747567708
went	1.6104431545132207
frankly	2.284148632839535
best	1.5151407618957613
prevent	2.409087369447835
testamen	3.187238619831479
