later	2.6719605422248067
usual	1.5961740128049795
lucy	2.5226569361425204
languid	2.5851786285035163
tired	1.7722652718606609
slept	1.695876925997206
called	1.5851786285035163
happy	1.497042539802965
surprise	1.6820886415115728
breakfast	1.8862086241674976
father	1.7722652718606609
better	1.3483895290942234
wants	2.0111473607757975
marriage	2.48826861549546
soon	2.78969386066645
lucy	2.5226569361425204
full	1.0380195071760987
quiet	1.4019087848207117
joy	1.8448159390092724
mother	1.5961740128049795
glad	1.5537701642518922
sorry	2.2329961103921536
later	2.6719605422248067
she	2.4197362085640868
told	1.108057373783854
cause	1.2427559476813101
she	2.4197362085640868
grieved	2.7101173651118162
lose	1.0199212850833026
lucy	2.5226569361425204
she	2.4197362085640868
rejoiced	2.284148632839535
she	2.4197362085640868
soon	2.78969386066645
protect	2.0411105841532406
sweet	1.3064250275506875
lady	1.6190368957644838
she	2.4197362085640868
