dracula	1.6820886415115728
directed	2.284148632839535
golden	2.342140579817222
krone	3.187238619831479
hotel	2.1458459346732535
found	1.0903286068234224
delight	2.284148632839535
thoroughly	2.7101173651118162
course	1.6074550232146685
wanted	1.6309361190641913
ways	1.3299061234002103
country	1.8862086241674976
evidently	1.5244807881499047
expected	1.6820886415115728
got	1.0169769044365213
near	1.3359802711124034
door	1.0053950318867062
faced	2.5851786285035163
elderly	2.7101173651118162
woman	1.4712352761966796
usual	1.5961740128049795
peasant	2.187238619831479
undergarment	3.187238619831479
double	2.073295267524642
apron	3.187238619831479
front	1.8448159390092724
coloured	2.5851786285035163
stuff	2.48826861549546
fitting	2.8862086241674976
almost	1.409087369447835
tight	1.9567896984532047
modesty	2.8862086241674976
close	1.0903286068234224
bowed	2.1458459346732535
herr	2.187238619831479
englishman	3.187238619831479
