snatch	2.7101173651118162
whirl	2.1080573737838537
into	1.6548062749831816
space	2.342140579817222
rag	1.446875930337235
sail	1.789298611159441
running	2.0111473607757975
madly	2.7101173651118162
shelter	2.1458459346732535
blast	2.8862086241674976
white	1.257819694117186
wings	2.1458459346732535
summit	2.7101173651118162
east	1.209515014542631
cliff	1.8448159390092724
searchlight	2.48826861549546
ready	1.149812121890855
experiment	2.48826861549546
yet	1.0536997114612612
tried	1.4163866081893346
officers	2.5851786285035163
charge	2.1080573737838537
got	1.0169769044365213
into	1.6548062749831816
working	1.983118637175554
order	1.5639893294335783
pauses	2.5851786285035163
inrushing	3.187238619831479
mist	1.5537701642518922
swept	1.9567896984532047
surface	2.8862086241674976
sea	1.0834348988755218
twice	2.0411105841532406
service	1.983118637175554
most	1.0536997114612612
effective	3.187238619831479
