deep	1.6074550232146685
except	1.5851786285035163
where	1.677867513566636
were	2.203002893912453
recent	2.284148632839535
footsteps	2.409087369447835
holding	1.8070273781198727
down	1.65860754566205
lamp	1.7722652718606609
marks	2.342140579817222
hobnails	3.187238619831479
where	1.677867513566636
dust	5.267624567017474
cracked	2.7101173651118162
walls	2.342140579817222
were	2.203002893912453
fluffy	3.187238619831479
heavy	1.5244807881499047
dust	5.267624567017474
corners	2.48826861549546
were	2.203002893912453
masses	2.2329961103921536
spiders	2.1080573737838537
webs	3.187238619831479
whereon	2.48826861549546
dust	5.267624567017474
had	1.153394683618509
gathered	2.073295267524642
they	1.4526815541498617
tattered	3.187238619831479
rags	2.8862086241674976
weight	2.1080573737838537
had	1.153394683618509
torn	2.2329961103921536
partly	3.187238619831479
down	1.65860754566205
table	2.99408507960593
bunch	2.409087369447835
keys	2.187238619831479
label	2.8862086241674976
each	1.1702052805326983
they	1.4526815541498617
had	1.153394683618509
used	1.3064250275506875
several	4.022294721551595
times	1.36769468428961
table	2.99408507960593
were	2.203002893912453
several	4.022294721551595
similar	2.284148632839535
rents	2.48826861549546
