proposed	3.187238619831479
nice	1.983118637175554
sort	1.2951440171409982
happy	2.99408507960593
you	2.111578175907951
fellow	1.4390505928252784
whom	1.5961740128049795
you	2.111578175907951
know	1.2789278288873123
loves	2.187238619831479
you	2.111578175907951
honestly	2.8862086241674976
going	1.394846930333225
looking	1.252740168587911
know	1.2789278288873123
matter	1.3810586458475915
moment	1.149812121890855
you	2.111578175907951
passing	2.0411105841532406
quite	1.1744013951263066
life	1.1419156410448212
stop	1.4163866081893346
present	1.3359802711124034
feel	2.307629728689058
miserable	2.342140579817222
happy	2.99408507960593
evening	1.7248406219325227
arthur	1.153814864344529
just	1.0082616725383093
gone	1.3611638171306524
feel	2.307629728689058
better	1.3483895290942234
spirits	1.9319661147281726
left	1.257819694117186
telling	1.8650193250975595
you	2.111578175907951
