what	1.2171988197268127
said	1.138381046238772
what	1.2171988197268127
done	1.149812121890855
nothing	1.209515014542631
lying	1.6820886415115728
half	1.409087369447835
asleep	1.534026106056135
heard	1.3121773564397787
you	1.6892625407263608
speak	1.252740168587911
command	1.9567896984532047
you	1.6892625407263608
funny	2.342140579817222
you	1.6892625407263608
order	3.1279786588671565
bad	1.6557597027892237
child	1.3299061234002103
madam	1.284148632839535
said	1.138381046238772
sadly	2.48826861549546
proof	4.216114747567707
proof	4.216114747567707
needed	2.1458459346732535
love	1.130333768495006
honour	1.8650193250975595
you	1.6892625407263608
word	1.153814864344529
spoken	1.8650193250975595
earnest	1.9084850188786497
strange	1.2234507924859235
because	1.5437859433452912
order	3.1279786588671565
whom	1.5961740128049795
proud	2.187238619831479
obey	2.342140579817222
whistles	3.187238619831479
are	1.205726354462135
sounding	2.8862086241674976
are	1.205726354462135
nearing	3.187238619831479
galatz	2.0411105841532406
are	1.205726354462135
