mean	1.1916034252339287
stopped	1.6074550232146685
tried	1.4163866081893346
help	1.1660493207615406
embarrassment	3.187238619831479
helped	2.409087369447835
attend	1.4712352761966796
dear	1.8834519040346578
died	1.9084850188786497
very	2.0260657765578127
grateful	2.0411105841532406
very	2.0260657765578127
very	2.0260657765578127
dear	1.8834519040346578
surprise	1.6820886415115728
answered	1.4390505928252784
horrorstruck	3.187238619831479
death	1.2734247674477621
wide	1.7101173651118162
world	1.5059973824558914
why	1.323915759711023
asked	1.1008787891567304
grave	1.409087369447835
terrible	1.257819694117186
feeling	1.643170575481203
coming	1.126540779477867
paused	1.9567896984532047
trying	1.9084850188786497
invent	2.409087369447835
excuse	2.409087369447835
length	2.342140579817222
