something	1.1044532495150285
which	1.028435425405165
filled	2.187238619831479
soul	1.3611638171306524
horror	1.643170575481203
lay	1.134160176348059
looking	1.252740168587911
youth	2.409087369447835
half	1.409087369447835
renewed	2.5851786285035163
white	2.515639388234372
hair	1.6309361190641913
moustache	2.342140579817222
were	1.6522521704343398
changed	2.073295267524642
dark	1.252740168587911
cheeks	1.8862086241674976
were	1.6522521704343398
fuller	3.187238619831479
white	2.515639388234372
skin	1.789298611159441
seemed	1.8354513512271247
underneath	5.772417248334995
mouth	3.3374493599071826
redder	2.7101173651118162
lips	1.4712352761966796
were	1.6522521704343398
gouts	3.187238619831479
fresh	1.695876925997206
blood	1.257819694117186
which	1.028435425405165
trickled	2.5851786285035163
corners	2.48826861549546
mouth	3.3374493599071826
chin	1.3810586458475915
neck	1.7248406219325227
deep	1.6074550232146685
burning	2.187238619831479
seemed	1.8354513512271247
set	1.0473595334302421
amongst	1.6190368957644838
swollen	2.8862086241674976
flesh	2.073295267524642
lids	2.409087369447835
pouches	3.187238619831479
underneath	5.772417248334995
