manner	1.7248406219325227
insane	2.8862086241674976
needless	2.409087369447835
thoughts	1.9567896984532047
pain	1.4712352761966796
tiptoe	3.187238619831479
found	1.0903286068234224
asleep	1.534026106056135
breathing	1.8255107838138858
softly	1.9084850188786497
put	1.138020597161297
looks	1.9567896984532047
paler	2.7101173651118162
usual	1.5961740128049795
hope	1.342140579817222
meeting	2.0111473607757975
upset	1.9567896984532047
truly	2.2329961103921536
thankful	2.342140579817222
left	1.257819694117186
future	2.284148632839535
work	1.0199212850833026
deliberations	3.187238619831479
strain	1.8448159390092724
woman	1.4712352761966796
bear	1.643170575481203
first	1.126540779477867
better	1.3483895290942234
therefore	2.0411105841532406
glad	1.5537701642518922
settled	2.342140579817222
