gently	1.9567896984532047
visit	1.789298611159441
suavely	3.187238619831479
dear	1.8834519040346578
young	1.5151407618957613
miss	1.342140579817222
pleasure	2.073295267524642
because	1.5437859433452912
you	1.6892625407263608
much	1.8307940265899596
beloved	2.409087369447835
much	1.8307940265899596
dear	1.8834519040346578
were	1.6522521704343398
which	1.028435425405165
they	1.4526815541498617
told	1.108057373783854
you	1.6892625407263608
were	1.6522521704343398
spirit	1.5151407618957613
you	1.6892625407263608
were	1.6522521704343398
ghastly	2.0111473607757975
pale	1.6309361190641913
them	1.3533872192497332
pouf	2.8862086241674976
snapped	3.187238619831479
fingers	2.073295267524642
you	1.6892625407263608
show	1.394846930333225
them	1.3533872192497332
how	1.2522744723648453
wrong	1.789298611159441
they	1.4526815541498617
how	1.2522744723648453
pointed	3.3641772830231456
same	1.1619327545667084
gesture	2.342140579817222
which	1.028435425405165
pointed	3.3641772830231456
