shadow	1.7101173651118162
floor	1.8862086241674976
close	1.0903286068234224
whispered	2.0111473607757975
together	1.2896115285410372
two	1.138020597161297
dark	2.505480337175822
high	1.5851786285035163
aquiline	2.5851786285035163
noses	2.7101173651118162
like	1.6068465077020948
great	1.9034203458478596
dark	2.505480337175822
piercing	2.7101173651118162
eyes	1.9938138433223744
seemed	1.8354513512271247
almost	1.409087369447835
contrasted	3.187238619831479
pale	3.2618722381283827
yellow	2.342140579817222
moon	1.5639893294335783
fair	3.0489615762998095
fair	3.0489615762998095
great	1.9034203458478596
wavy	3.187238619831479
masses	2.2329961103921536
golden	2.342140579817222
hair	1.6309361190641913
eyes	1.9938138433223744
like	1.6068465077020948
pale	3.2618722381283827
sapphires	3.187238619831479
seemed	1.8354513512271247
somehow	1.789298611159441
know	1.2789278288873123
know	1.2789278288873123
connection	2.5851786285035163
dreamy	2.7101173651118162
recollect	2.7101173651118162
moment	1.149812121890855
