floor	1.8862086241674976
breathing	1.8255107838138858
heavily	2.187238619831479
decanter	5.4202347302236324
sherry	2.8862086241674976
table	1.497042539802965
half	1.409087369447835
full	1.0380195071760987
queer	2.1458459346732535
acrid	2.7101173651118162
smell	1.9319661147281726
suspicious	2.342140579817222
examined	2.342140579817222
decanter	5.4202347302236324
smelt	3.187238619831479
laudanum	2.8862086241674976
looking	1.252740168587911
sideboard	3.187238619831479
found	1.0903286068234224
bottle	2.342140579817222
doctor	1.6820886415115728
uses	1.8255107838138858
empty	1.8070273781198727
what	1.2171988197268127
what	1.2171988197268127
mother	1.5961740128049795
cannot	1.3121773564397787
leave	1.4629627502306897
alone	2.762117291695183
save	1.6190368957644838
sleeping	1.7101173651118162
servants	2.2329961103921536
whom	1.5961740128049795
drugged	2.8862086241674976
alone	2.762117291695183
dead	1.2427559476813101
dare	1.6557597027892237
