vampire	3.480161176978519
holy	2.1080573737838537
circle	2.1458459346732535
yet	1.0536997114612612
wolf	3.689631878018545
resolve	2.7101173651118162
work	2.039842570166605
lay	1.134160176348059
wolves	1.5961740128049795
submit	2.8862086241674976
were	1.6522521704343398
rate	1.209515014542631
death	1.2734247674477621
freedom	2.187238619831479
beyond	1.8070273781198727
choose	2.342140579817222
been	1.4407419989547385
myself	1.111691658438948
choice	5.4202347302236324
been	1.4407419989547385
easy	1.789298611159441
maw	3.187238619831479
wolf	3.689631878018545
were	1.6522521704343398
better	1.3483895290942234
grave	1.409087369447835
vampire	3.480161176978519
choice	5.4202347302236324
work	2.039842570166605
knew	1.149812121890855
were	1.6522521704343398
least	1.6557597027892237
three	1.4712352761966796
graves	2.409087369447835
inhabit	3.187238619831479
search	1.6687246799535913
