has	1.423134863014098
used	1.3064250275506875
mind	1.1744013951263066
has	1.423134863014098
left	1.257819694117186
varna	1.8070273781198727
whilst	1.237848613186566
ship	1.3483895290942234
carried	1.9084850188786497
rushed	1.789298611159441
enveloping	3.187238619831479
fog	1.8448159390092724
galatz	2.0411105841532406
doubtless	2.1080573737838537
preparation	2.5851786285035163
escaping	2.8862086241674976
from	1.0470753888836613
far	1.2187556712775436
providence	2.8862086241674976
most	1.0536997114612612
reckoned	2.8862086241674976
selfish	1.9567896984532047
turns	2.342140579817222
chiefest	3.187238619831479
harm	1.6557597027892237
hunter	2.7101173651118162
taken	1.5244807881499047
snare	3.187238619831479
psalmist	3.187238619831479
says	1.6820886415115728
free	1.4390505928252784
from	1.0470753888836613
