occult	2.8862086241674976
forces	2.342140579817222
which	1.028435425405165
work	1.0199212850833026
physical	2.284148632839535
life	1.1419156410448212
strange	2.446901584971847
way	1.1531569134831976
himself	1.1916034252339287
from	1.0470753888836613
first	1.126540779477867
qualities	2.409087369447835
hard	1.3359802711124034
warlike	2.7101173651118162
celebrate	3.187238619831479
have	1.087386472067799
more	2.224903249673644
iron	1.8448159390092724
nerve	1.9084850188786497
more	2.224903249673644
subtle	2.48826861549546
brain	3.011994764911783
more	2.224903249673644
braver	2.7101173651118162
heart	1.0169769044365213
vital	2.284148632839535
principle	2.48826861549546
have	1.087386472067799
strange	2.446901584971847
way	1.1531569134831976
found	1.0903286068234224
their	1.0169769044365213
utmost	2.284148632839535
body	1.4712352761966796
keep	1.130333768495006
strong	1.36769468428961
grow	2.8627275283179747
thrive	3.187238619831479
brain	3.011994764911783
grow	2.8627275283179747
without	1.0938169346692437
diabolic	2.284148632839535
which	1.028435425405165
surely	1.8255107838138858
have	1.087386472067799
yield	2.073295267524642
powers	2.2329961103921536
from	1.0470753888836613
symbol	2.48826861549546
