collar	2.8862086241674976
nightdress	2.5851786285035163
close	1.0903286068234224
around	1.5639893294335783
throat	3.286341150962406
whilst	1.237848613186566
she	1.9357889668512693
little	1.0228857640470417
shudder	1.8070273781198727
she	1.9357889668512693
felt	1.3180069001005026
cold	1.6074550232146685
flung	2.409087369447835
warm	1.9567896984532047
shawl	5.772417248334995
drew	1.5961740128049795
edges	2.187238619831479
tight	1.9567896984532047
neck	1.7248406219325227
dreaded	2.342140579817222
lest	1.6309361190641913
she	1.9357889668512693
deadly	2.187238619831479
chill	2.1458459346732535
unclad	2.8862086241674976
she	1.9357889668512693
feared	1.789298611159441
wake	1.3121773564397787
order	1.5639893294335783
hands	1.2329961103921538
free	1.4390505928252784
might	1.0111473607757975
help	1.1660493207615406
fastened	2.2329961103921536
shawl	5.772417248334995
throat	3.286341150962406
big	1.534026106056135
clumsy	2.8862086241674976
anxiety	2.0111473607757975
pinched	2.8862086241674976
