been	1.4407419989547385
shut	1.643170575481203
between	1.4163866081893346
later	1.3359802711124034
been	1.4407419989547385
bright	1.6687246799535913
cheerful	1.8255107838138858
evening	1.7248406219325227
courage	1.9084850188786497
infected	3.187238619831479
somewhat	3.4202347302236324
gaiety	2.48826861549546
result	2.073295267524642
myself	1.111691658438948
felt	1.3180069001005026
pall	1.7558748556724915
gloom	2.0111473607757975
weighs	3.187238619831479
somewhat	3.4202347302236324
lifted	1.9319661147281726
retired	2.5851786285035163
early	1.497042539802965
sleeping	1.7101173651118162
little	1.0228857640470417
child	1.3299061234002103
wonderful	1.7101173651118162
faculty	2.8862086241674976
remains	2.5851786285035163
midst	2.1080573737838537
terrible	1.257819694117186
trouble	1.4548448600085102
thank	1.5437859433452912
