my	1.1895075942931612
life	3.4257469231344637
barren	2.8862086241674976
lonely	2.284148632839535
full	2.0760390143521974
work	1.0199212850833026
have	1.449848629423732
friendships	3.187238619831479
since	1.300747894658997
have	1.449848629423732
summoned	2.5851786285035163
my	1.1895075942931612
john	1.3547297071252424
seward	1.138020597161297
have	1.449848629423732
known	1.7248406219325227
many	1.2681605274554049
good	1.7724172483349951
people	1.497042539802965
seen	1.262959333769597
nobility	3.187238619831479
feel	1.153814864344529
grown	2.1458459346732535
my	1.1895075942931612
advancing	3.187238619831479
loneliness	2.5851786285035163
my	1.1895075942931612
life	3.4257469231344637
believe	1.323915759711023
full	2.0760390143521974
respect	2.0411105841532406
have	1.449848629423732
given	1.6190368957644838
seeking	2.8862086241674976
good	1.7724172483349951
women	1.5639893294335783
still	1.1829172460488362
left	1.257819694117186
life	3.4257469231344637
