certainly	1.8070273781198727
earnest	1.9084850188786497
only	1.6360455248426717
hope	2.684281159634444
have	1.449848629423732
done	1.149812121890855
what	1.2171988197268127
best	3.0302815237915226
these	1.1872386198314788
things	1.0380195071760987
conjunction	3.187238619831479
wild	1.446875930337235
work	1.0199212850833026
have	1.449848629423732
hand	1.508538657914146
help	1.1660493207615406
unnerve	2.8862086241674976
stepped	1.9567896984532047
laying	2.2329961103921536
hand	1.508538657914146
shoulder	1.7558748556724915
grave	1.409087369447835
kindly	2.1458459346732535
john	1.3547297071252424
have	1.449848629423732
trying	1.9084850188786497
duty	1.695876925997206
sad	1.5961740128049795
terrible	1.257819694117186
case	1.323915759711023
only	1.6360455248426717
deem	2.342140579817222
best	3.0302815237915226
what	1.2171988197268127
else	1.7558748556724915
have	1.449848629423732
hope	2.684281159634444
except	1.5851786285035163
pity	1.8255107838138858
lord	1.3064250275506875
godalming	1.3299061234002103
slipped	2.8862086241674976
few	1.284148632839535
minutes	1.6190368957644838
