spider	1.983118637175554
tried	1.4163866081893346
talk	1.4712352761966796
past	1.6687246799535913
few	1.284148632839535
days	1.497042539802965
clue	1.8448159390092724
thoughts	1.9567896984532047
would	1.3889564616092824
immense	2.284148632839535
help	1.1660493207615406
would	1.3889564616092824
rise	1.300747894658997
moment	1.149812121890855
two	1.138020597161297
very	1.3507105177052086
sad	1.5961740128049795
said	1.138381046238772
sort	1.2951440171409982
voice	1.4019087848207117
saying	1.534026106056135
rather	1.8862086241674976
himself	1.1916034252339287
over	1.269140807438571
over	1.269140807438571
deserted	2.48826861549546
hope	1.342140579817222
unless	1.8650193250975595
myself	1.111691658438948
suddenly	1.5244807881499047
turning	1.8255107838138858
resolute	2.1458459346732535
said	1.138381046238772
doctor	1.6820886415115728
wont	2.7101173651118162
very	1.3507105177052086
little	1.0228857640470417
sugar	2.5851786285035163
