pearls	3.187238619831479
against	1.409087369447835
ruby	2.8862086241674976
their	1.0169769044365213
voluptuous	2.1458459346732535
lips	2.942470552393359
something	1.1044532495150285
uneasy	2.187238619831479
some	1.4674142226242664
longing	2.2329961103921536
same	1.1619327545667084
some	1.4674142226242664
deadly	2.187238619831479
felt	1.3180069001005026
heart	1.0169769044365213
wicked	2.409087369447835
burning	2.187238619831479
desire	2.1080573737838537
they	2.1790223312247923
kiss	1.6557597027892237
those	1.3547297071252424
lips	2.942470552393359
note	1.6190368957644838
lest	1.6309361190641913
some	1.4674142226242664
meet	1.4796684437335423
cause	1.2427559476813101
pain	1.4712352761966796
truth	2.0111473607757975
they	2.1790223312247923
whispered	2.0111473607757975
together	1.2896115285410372
they	2.1790223312247923
three	1.4712352761966796
silvery	3.187238619831479
musical	3.187238619831479
laugh	1.6309361190641913
hard	1.3359802711124034
sound	1.3810586458475915
never	1.1744013951263066
