aboard	2.342140579817222
order	1.5639893294335783
written	1.6557597027892237
england	2.187238619831479
receive	1.8650193250975595
box	1.252740168587911
marked	1.9567896984532047
dracula	1.6820886415115728
sure	1.138020597161297
eneuch	2.8862086241674976
matter	1.3810586458475915
was	1.124346420807288
ready	1.149812121890855
papers	1.6820886415115728
reet	1.8070273781198727
glad	1.5537701642518922
was	1.124346420807288
rid	1.387898070377897
dam	1.1744013951263066
was	1.124346420807288
beginnin	1.7558748556724915
masel	2.5851786285035163
feel	1.153814864344529
uneasy	2.187238619831479
deil	2.7101173651118162
luggage	2.409087369447835
aboord	3.187238619831479
ship	1.3483895290942234
thinkin	1.7558748556724915
was	1.124346420807288
nane	3.187238619831479
ither	1.342140579817222
same	1.1619327545667084
was	1.124346420807288
name	1.7558748556724915
asked	1.1008787891567304
restrained	2.8862086241674976
eagerness	2.48826861549546
tellin	1.8448159390092724
quick	1.2681605274554049
answered	1.4390505928252784
step	1.4390505928252784
