love	1.130333768495006
has	1.423134863014098
put	1.138020597161297
veins	1.983118637175554
within	1.6074550232146685
blood	1.257819694117186
four	1.695876925997206
strong	1.36769468428961
alive	2.1458459346732535
whole	1.3547297071252424
body	1.4712352761966796
hold	1.36769468428961
coming	1.126540779477867
close	1.0903286068234224
spoke	1.252740168587911
fierce	1.9319661147281726
shook	1.7400805884892594
head	1.0380195071760987
crux	3.187238619831479
simply	1.5851786285035163
frantic	2.5851786285035163
wits	2.409087369447835
cant	2.342140579817222
hazard	2.48826861549546
guess	1.8650193250975595
has	1.423134863014098
series	2.409087369447835
little	1.0228857640470417
circumstances	2.187238619831479
thrown	2.1458459346732535
calculations	3.187238619831479
being	1.3359802711124034
properly	2.48826861549546
watched	2.073295267524642
these	1.1872386198314788
occ	1.4882686154954599
