strange	1.2234507924859235
things	1.0380195071760987
preceding	3.187238619831479
night	3.0494279328016467
instance	2.342140579817222
why	1.323915759711023
coachman	2.8862086241674976
went	1.6104431545132207
places	1.8448159390092724
where	1.677867513566636
seen	2.525918667539194
blue	4.216114747567707
flames	2.342140579817222
explained	2.409087369447835
commonly	2.8862086241674976
believed	2.5851786285035163
certain	1.3611638171306524
night	3.0494279328016467
night	3.0494279328016467
fact	1.5244807881499047
evil	1.5744547631117431
spirits	1.9319661147281726
supposed	2.8862086241674976
unchecked	3.187238619831479
blue	4.216114747567707
flame	1.8070273781198727
seen	2.525918667539194
where	1.677867513566636
treasure	5.772417248334995
has	1.423134863014098
been	1.4407419989547385
concealed	3.187238619831479
treasure	5.772417248334995
has	1.423134863014098
been	1.4407419989547385
hidden	2.342140579817222
went	1.6104431545132207
region	2.8862086241674976
last	1.0766489095322298
night	3.0494279328016467
little	1.0228857640470417
