letter	1.3299061234002103
mitchell	2.409087369447835
sons	1.8862086241674976
candy	2.5851786285035163
lord	2.612850055101375
godalming	1.3299061234002103
october	1.5851786285035163
lord	2.612850055101375
times	1.36769468428961
happy	1.497042539802965
meet	1.4796684437335423
your	2.493638287915068
wishes	1.9084850188786497
regard	1.8448159390092724
desire	2.1080573737838537
your	2.493638287915068
lordship	2.409087369447835
expressed	2.5851786285035163
mr	1.9826779348444898
harker	1.0601338214666711
your	2.493638287915068
behalf	2.8862086241674976
supply	2.7101173651118162
following	2.073295267524642
information	2.187238619831479
concerning	2.5851786285035163
sale	2.409087369447835
purchase	6.43753780401976
piccadilly	1.983118637175554
original	2.48826861549546
vendors	3.187238619831479
executors	3.187238619831479
late	1.0199212850833026
mr	1.9826779348444898
archibald	3.187238619831479
purchaser	3.187238619831479
foreign	2.1080573737838537
nobleman	2.8862086241674976
ville	2.7101173651118162
effected	3.187238619831479
purchase	6.43753780401976
himself	1.1916034252339287
paying	3.187238619831479
purchase	6.43753780401976
