how	1.878411708547268
man	1.0603655339487494
reasoned	3.187238619831479
lunatics	2.5851786285035163
always	1.4390505928252784
within	1.6074550232146685
their	1.0169769044365213
scope	2.7101173651118162
wonder	1.36769468428961
how	1.878411708547268
many	2.5363210549108097
lives	3.9135793969064094
values	3.187238619831479
man	1.0603655339487494
only	1.6360455248426717
closed	1.5639893294335783
account	3.772417248334995
most	1.0536997114612612
accurately	2.7101173651118162
begun	2.073295267524642
new	3.588816033875843
record	5.476532351441657
how	1.878411708547268
many	2.5363210549108097
begin	1.4629627502306897
new	3.588816033875843
record	5.476532351441657
each	1.1702052805326983
lives	3.9135793969064094
seems	1.3743252631886231
only	1.6360455248426717
yesterday	1.7722652718606609
whole	1.3547297071252424
life	1.1419156410448212
ended	1.7400805884892594
new	3.588816033875843
hope	1.342140579817222
truly	2.2329961103921536
began	1.209515014542631
new	3.588816033875843
record	5.476532351441657
until	1.6074550232146685
recorder	3.187238619831479
sums	3.187238619831479
closes	2.8862086241674976
ledger	3.187238619831479
account	3.772417248334995
balance	2.48826861549546
profit	3.187238619831479
loss	2.1458459346732535
lucy	1.6817712907616802
lucy	1.6817712907616802
