unopened	2.8862086241674976
september	1.446875930337235
dearest	2.073295267524642
sad	3.192348025609959
blow	3.8169700377572995
has	2.846269726028196
befallen	3.187238619831479
hawkins	1.9084850188786497
has	2.846269726028196
died	1.9084850188786497
suddenly	1.5244807881499047
sad	3.192348025609959
both	1.3121773564397787
love	1.130333768495006
really	1.7558748556724915
seems	1.3743252631886231
lost	1.5851786285035163
father	3.5445305437213217
never	1.1744013951263066
knew	1.149812121890855
either	1.5151407618957613
father	3.5445305437213217
mother	1.5961740128049795
dear	1.8834519040346578
mans	2.48826861549546
death	1.2734247674477621
real	1.323915759711023
blow	3.8169700377572995
greatly	2.284148632839535
distressed	2.5851786285035163
feels	2.409087369447835
sorrow	3.730038650195119
deep	1.6074550232146685
sorrow	3.730038650195119
dear	1.8834519040346578
has	2.846269726028196
befriended	3.187238619831479
life	1.1419156410448212
has	2.846269726028196
