showing	2.284148632839535
put	1.138020597161297
word	1.153814864344529
keep	1.130333768495006
going	1.394846930333225
swales	2.48826861549546
you	1.6892625407263608
cant	2.342140579817222
serious	2.0411105841532406
surely	1.8255107838138858
these	1.1872386198314788
tombstones	2.48826861549546
wrong	3.578597222318882
yabblins	3.187238619831479
poorish	3.187238619831479
few	1.284148632839535
wrong	3.578597222318882
savin	3.187238619831479
people	1.497042539802965
folk	2.2329961103921536
sea	1.0834348988755218
only	1.6360455248426717
their	1.0169769044365213
whole	1.3547297071252424
only	1.6360455248426717
lies	1.5537701642518922
you	1.6892625407263608
you	1.6892625407263608
stranger	2.1080573737838537
you	1.6892625407263608
nodded	1.983118637175554
better	1.3483895290942234
assent	2.409087369447835
quite	1.1744013951263066
understand	1.4712352761966796
