good	1.7724172483349951
view	1.8255107838138858
face	1.868771177703171
good	1.7724172483349951
face	1.868771177703171
hard	1.3359802711124034
cruel	2.284148632839535
sensual	3.187238619831479
big	1.534026106056135
white	1.257819694117186
teeth	1.6820886415115728
looked	1.9882280429540342
whiter	2.48826861549546
because	1.5437859433452912
lips	1.4712352761966796
were	1.1015014469562265
were	1.1015014469562265
pointed	1.6820886415115728
animals	2.5851786285035163
jonathan	1.9716829910220546
kept	1.4796684437335423
staring	2.5851786285035163
afraid	1.643170575481203
notice	1.4796684437335423
feared	1.789298611159441
might	1.0111473607757975
looked	1.9882280429540342
fierce	1.9319661147281726
nasty	3.187238619831479
asked	1.1008787891567304
jonathan	1.9716829910220546
why	1.323915759711023
disturbed	2.2329961103921536
answered	1.4390505928252784
evidently	1.5244807881499047
thinking	1.789298611159441
knew	1.149812121890855
